5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 7}, 
3845.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.7566965)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.0982144)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.046875)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
