5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
