5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
