5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
