5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
3755.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-3.3705356)}, {'J01': 2}, {'J01': 13}, 
3770.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 7}, 
3810.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 12}, 
3815.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.046875)}, {'J01': 2}, {'J01': 7}, 
4005.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.4419643)}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.8549107)}, {'J01': 2}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-1.7633928)}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.455357)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.7723215)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.9508928)}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-3.4776785)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.482143)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.140625)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 21}, 
