5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.8169643)}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.3258928)}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.625)}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 5}, 
4185.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 4}, 
4235.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.6026786)}, {'J01': 5}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.66741073)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.93303573)}, {'J01': 2}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.75446427)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.52678573)}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.7433036)}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.1116072)}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
