5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-2.0535715)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.1986607)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.21651785)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.18080357)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.25892857)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 8}, 
