5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.825893)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.591518)}, {'J01': 2}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.859375)}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.2700893)}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.4732143)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.7566965)}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-0.5848214)}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 7}, 
