5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.68973213)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.49107143)}, {'J01': 1}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.390625)}, {'J01': 1}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.43080357)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 17}, 
