5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.7924106)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.671875)}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.3616072)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.703125)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.087053575)}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': np.float32(-0.28794643)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.8816964)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 8}, 
