5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.3191965)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.5714285)}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.14732143)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-1.6428572)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
