5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.6629464)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.50223213)}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.6339286)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.4888393)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.31473213)}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': np.float32(-0.05357143)}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.328125)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.390625)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.140625)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.06473214)}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.11383928)}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.20758928)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
