5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.060268)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
