5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
