5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
