5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.8147322)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
