5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.084821425)}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.77901787)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
