5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': np.float32(-0.57366073)}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
