5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.9196428)}, {'J01': 2}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.7566965)}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-0.9620536)}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.65178573)}, {'J01': 1}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.2053572)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.658482)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-3.904018)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 18}, 
