5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.4620535)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.43973213)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.5044644)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
