5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
