5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.7276785)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.8013394)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 22}, 
4875.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 23}, 
