5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-1.5066965)}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.0825894)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.3147322)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.5714285)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.8058035)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 20}, 
