5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
