5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.9666975)}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(1.9555967)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(2.0342276)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.22016652)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.13618834)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.2454814)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.110579096)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.21478567)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.08841212)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.20116928)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.076048195)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.040670026)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.3915864)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.20132655)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.38079)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.17017864)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.16466235)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(1.5004625)}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
