5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 17}, 
