5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.2173913)}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.92884856)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.3198261)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.0053024977)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(0.18721434)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 15}, 
