5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.88344127)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.116558746)}, {'J01': 1}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.19511072)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.1876766)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.1285964)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.23724699)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.2334678)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.04144792)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.12587716)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.11098649)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.26120815)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.1446494)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.15282951)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.6012951)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.39685476)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.06567992)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.15811914)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.025969658)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.28278917)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.15877336)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.08171055)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.40055504)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.65217394)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.25716928)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.17946346)}, {'J01': 1}, {'J01': 3}, 
