5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.20771194)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.16885902)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.038006753)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.15729593)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.015714986)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.2182604)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.7234042)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 18}, 
