5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.2093036)}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': np.float32(-1.9040673)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(-2.4906485)}, {'J01': 28}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': np.float32(1.3503939)}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': np.float32(0.87123793)}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.92522144)}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': np.float32(-1.6685338)}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(-1.5503452)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': np.float32(2.189771)}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.96444553)}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': np.float32(-0.9078249)}, {'J01': 31}, {'J01': 66}, 
3390.0, {'J01': np.float32(-2.024463)}, {'J01': 31}, {'J01': 67}, 
3395.0, {'J01': np.float32(-1.5193783)}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.3886039)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.21187317)}, {'J01': 30}, {'J01': 55}, 
3415.0, {'J01': np.float32(2.2961526)}, {'J01': 30}, {'J01': 57}, 
3420.0, {'J01': np.float32(0.5767743)}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.8621915)}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.408321)}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.77006847)}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.77582204)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.91617835)}, {'J01': 32}, {'J01': 67}, 
3450.0, {'J01': np.float32(-1.946177)}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': np.float32(-2.2037063)}, {'J01': 32}, {'J01': 73}, 
3460.0, {'J01': np.float32(-2.4605138)}, {'J01': 32}, {'J01': 76}, 
3465.0, {'J01': np.float32(1.9923575)}, {'J01': 30}, {'J01': 68}, 
3470.0, {'J01': np.float32(2.264313)}, {'J01': 28}, {'J01': 60}, 
3475.0, {'J01': np.float32(1.6118517)}, {'J01': 25}, {'J01': 51}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.40057012)}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.2682942)}, {'J01': 23}, {'J01': 57}, 
3495.0, {'J01': np.float32(0.019681128)}, {'J01': 23}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.1032449)}, {'J01': 24}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-0.9822853)}, {'J01': 28}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.3292781)}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.4527838)}, {'J01': 26}, {'J01': 53}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.6878945)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.6574748)}, {'J01': 25}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.31736994)}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': np.float32(-1.3479514)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.40271202)}, {'J01': 26}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.6952366)}, {'J01': 22}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.3726292)}, {'J01': 20}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3585.0, {'J01': np.float32(0.031095559)}, {'J01': 17}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3615.0, {'J01': np.float32(-1.5012821)}, {'J01': 16}, {'J01': 49}, 
3620.0, {'J01': np.float32(-1.0172929)}, {'J01': 18}, {'J01': 50}, 
3625.0, {'J01': np.float32(2.60196)}, {'J01': 18}, {'J01': 48}, 
3630.0, {'J01': np.float32(-1.0342966)}, {'J01': 19}, {'J01': 52}, 
3635.0, {'J01': np.float32(-2.1154275)}, {'J01': 19}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3660.0, {'J01': np.float32(-0.6116762)}, {'J01': 17}, {'J01': 46}, 
3665.0, {'J01': np.float32(-2.7040482)}, {'J01': 17}, {'J01': 49}, 
3670.0, {'J01': np.float32(1.6823608)}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': np.float32(-1.5017974)}, {'J01': 17}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.07604718)}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': np.float32(-0.49770212)}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': np.float32(-1.7436216)}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': np.float32(-2.879825)}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.8268194)}, {'J01': 15}, {'J01': 38}, 
3710.0, {'J01': np.float32(2.2583327)}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': np.float32(2.2994897)}, {'J01': 12}, {'J01': 29}, 
3720.0, {'J01': np.float32(1.4767913)}, {'J01': 10}, {'J01': 27}, 
3725.0, {'J01': np.float32(2.6938186)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.29399076)}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.2906531)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.31285477)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.3979354)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(1.3411227)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.2532211)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.10385569)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(1.2870194)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.6061684)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.21671416)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.5427678)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(1.1165928)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.39315447)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.34931526)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.43884385)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(0.3774283)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(0.87234044)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.0286771)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.27104533)}, {'J01': 3}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.60962075)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.9000925)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.40055504)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.933395)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.34967622)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.2747456)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.09434588)}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': np.float32(-0.60023516)}, {'J01': 8}, {'J01': 36}, 
4640.0, {'J01': np.float32(0.5283719)}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.20206022)}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.070169285)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.282473)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.50542647)}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.55353004)}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': np.float32(0.897352)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': np.float32(1.2294172)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.9343201)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
4755.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
4780.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(1.386679)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 32}, 
4835.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
