5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.6875409)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.45750305)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.24816652)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.05575208)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.2226938)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.072528675)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.00825791)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.29962063)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.33570954)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.004716004)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.009160037)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.24060869)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.21378168)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.14625162)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.16105273)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.20083071)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.21378168)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.25170952)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.12127475)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.16290286)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.20545606)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.11387419)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(1.5629559)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(1.9703978)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.21255162)}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.2042036)}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.22411472)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.31012434)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 17}, 
