5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.4921369)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.19981499)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.11988687)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.10277336)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.09352267)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.08242183)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.15457724)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18140425)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.19713044)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.21840703)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.24060869)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.271136)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.1937704)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.07909371)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.23690842)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(1.3274689)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.722942)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.40888068)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.08048104)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.946346)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.88159114)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(2.3219242)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 17}, 
