5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(1.7872341)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
