5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.050382424)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.12168048)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.18892848)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.220753)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.16386151)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.24976873)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
