5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(1.1285846)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
