5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.9481961)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.2987974)}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.11378353)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 14}, 
