5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(1.0915818)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(1.0508788)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.16096207)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.067530066)}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.08973173)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.2386679)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.0906568)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 5}, 
