5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(1.1924144)}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(0.6068455)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
