5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(1.1877891)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(1.5087881)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(1.9620721)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(1.2423682)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.1207666)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.21671416)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.09360157)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.102614984)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.003520074)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': np.float32(1.0360777)}, {'J01': 5}, {'J01': 11}, 
