5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(0.8593895)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.72710454)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.8038853)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(1.9241443)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 26}, 
