5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.3385754)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(1.0999075)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 17}, 
