5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.7428307)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.6984274)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(1.2368177)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 15}, 
