5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.7890842)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(1.2617947)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
