5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.2173913)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.078630894)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 20}, 
