5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.5008633)}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': np.float32(-1.6277606)}, {'J01': 39}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(-0.8070965)}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(1.7260805)}, {'J01': 38}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.660223)}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.5726715)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-2.165136)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3390.0, {'J01': np.float32(2.8833055)}, {'J01': 31}, {'J01': 44}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3400.0, {'J01': np.float32(0.17818816)}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.9344921)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.9121028)}, {'J01': 28}, {'J01': 58}, 
3415.0, {'J01': np.float32(-2.4795637)}, {'J01': 29}, {'J01': 58}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': np.float32(-0.055347085)}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3440.0, {'J01': np.float32(-2.005651)}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.38694727)}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': np.float32(-1.2379446)}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': np.float32(-2.341212)}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': np.float32(0.10077687)}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': np.float32(0.92259)}, {'J01': 32}, {'J01': 49}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.0975953)}, {'J01': 31}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.1083765)}, {'J01': 31}, {'J01': 58}, 
3495.0, {'J01': np.float32(-0.09826087)}, {'J01': 32}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.4552202)}, {'J01': 32}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3515.0, {'J01': np.float32(-1.8721135)}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': np.float32(-1.6433986)}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': np.float32(0.5527025)}, {'J01': 37}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.3973329)}, {'J01': 37}, {'J01': 77}, 
3535.0, {'J01': np.float32(-2.177974)}, {'J01': 37}, {'J01': 79}, 
3540.0, {'J01': np.float32(-2.5657945)}, {'J01': 39}, {'J01': 79}, 
3545.0, {'J01': np.float32(2.8828714)}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': np.float32(0.6343484)}, {'J01': 35}, {'J01': 66}, 
3555.0, {'J01': np.float32(0.56213135)}, {'J01': 33}, {'J01': 54}, 
3560.0, {'J01': np.float32(0.3974444)}, {'J01': 31}, {'J01': 46}, 
3565.0, {'J01': np.float32(-0.07753488)}, {'J01': 28}, {'J01': 44}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3580.0, {'J01': np.float32(-1.9765251)}, {'J01': 27}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': np.float32(2.1582506)}, {'J01': 32}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3600.0, {'J01': np.float32(0.7149149)}, {'J01': 34}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.8035467)}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.1919435)}, {'J01': 34}, {'J01': 60}, 
3625.0, {'J01': np.float32(-0.2736596)}, {'J01': 34}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.1041301)}, {'J01': 34}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.7595384)}, {'J01': 34}, {'J01': 68}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': np.float32(0.50048935)}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': np.float32(-2.892264)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(2.888283)}, {'J01': 34}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.8463192)}, {'J01': 34}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3695.0, {'J01': np.float32(-0.8925162)}, {'J01': 32}, {'J01': 58}, 
3700.0, {'J01': np.float32(-0.9230435)}, {'J01': 32}, {'J01': 63}, 
3705.0, {'J01': np.float32(-1.6608955)}, {'J01': 32}, {'J01': 64}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3725.0, {'J01': np.float32(1.5580833)}, {'J01': 29}, {'J01': 48}, 
3730.0, {'J01': np.float32(1.9335991)}, {'J01': 27}, {'J01': 47}, 
3735.0, {'J01': np.float32(2.7707846)}, {'J01': 24}, {'J01': 40}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.22379121)}, {'J01': 18}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.8378922)}, {'J01': 16}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.37007642)}, {'J01': 15}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.5401073)}, {'J01': 15}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.056336354)}, {'J01': 14}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.7497595)}, {'J01': 14}, {'J01': 44}, 
3775.0, {'J01': np.float32(-0.7516096)}, {'J01': 14}, {'J01': 45}, 
3780.0, {'J01': np.float32(2.1707733)}, {'J01': 11}, {'J01': 37}, 
3785.0, {'J01': np.float32(1.552888)}, {'J01': 9}, {'J01': 28}, 
3790.0, {'J01': np.float32(1.268654)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.27843913)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(1.3770325)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.8655593)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(1.2310859)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.05584274)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.69292563)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(1.1359853)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(1.3228492)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.8880666)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(1.5920444)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.41535616)}, {'J01': 5}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.32469934)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(0.2997225)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(0.92876965)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.6577243)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.88436633)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(1.3496763)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.7946346)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
