5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(1.0730805)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.13320999)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
