5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.5359445)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': np.float32(2.2502084)}, {'J01': 37}, {'J01': 61}, 
3320.0, {'J01': np.float32(-0.6709373)}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.7724024)}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3340.0, {'J01': np.float32(-1.8394783)}, {'J01': 34}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-2.731294)}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(-1.0463945)}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.9274507)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.70507634)}, {'J01': 31}, {'J01': 50}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': np.float32(2.3130195)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.6803528)}, {'J01': 31}, {'J01': 58}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(0.8925429)}, {'J01': 38}, {'J01': 64}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.4520344)}, {'J01': 37}, {'J01': 65}, 
3440.0, {'J01': np.float32(-0.85990256)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.9095855)}, {'J01': 37}, {'J01': 65}, 
3450.0, {'J01': np.float32(-2.3197227)}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': np.float32(1.8697975)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.2291409)}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': np.float32(-2.8590212)}, {'J01': 33}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.9913063)}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': np.float32(-2.6494093)}, {'J01': 35}, {'J01': 63}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': np.float32(-2.5144145)}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': np.float32(-1.7034901)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.47767994)}, {'J01': 38}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.9631606)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.93386334)}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.14366373)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.7145582)}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': np.float32(1.811569)}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': np.float32(-0.54262537)}, {'J01': 37}, {'J01': 67}, 
3560.0, {'J01': np.float32(-2.5230277)}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': np.float32(-1.982751)}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3575.0, {'J01': np.float32(-1.5683506)}, {'J01': 39}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.5373231)}, {'J01': 35}, {'J01': 58}, 
3600.0, {'J01': np.float32(-1.2706068)}, {'J01': 33}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.51965153)}, {'J01': 26}, {'J01': 48}, 
3620.0, {'J01': np.float32(-1.558124)}, {'J01': 26}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.2960234)}, {'J01': 26}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3635.0, {'J01': np.float32(0.22382304)}, {'J01': 30}, {'J01': 53}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3645.0, {'J01': np.float32(-0.5771869)}, {'J01': 37}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3655.0, {'J01': np.float32(2.869705)}, {'J01': 37}, {'J01': 61}, 
3660.0, {'J01': np.float32(-1.1973644)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': np.float32(-0.5971711)}, {'J01': 37}, {'J01': 62}, 
3680.0, {'J01': np.float32(-1.0206763)}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': np.float32(-0.29438075)}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.65041536)}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': np.float32(2.501449)}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': np.float32(-0.98425996)}, {'J01': 36}, {'J01': 57}, 
3705.0, {'J01': np.float32(-1.7883496)}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': np.float32(0.66758835)}, {'J01': 36}, {'J01': 61}, 
3715.0, {'J01': np.float32(-0.98628676)}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': np.float32(2.3887248)}, {'J01': 34}, {'J01': 58}, 
3725.0, {'J01': np.float32(-0.94213134)}, {'J01': 34}, {'J01': 62}, 
3730.0, {'J01': np.float32(0.37385783)}, {'J01': 33}, {'J01': 59}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3740.0, {'J01': np.float32(2.0064323)}, {'J01': 28}, {'J01': 45}, 
3745.0, {'J01': np.float32(-0.6662794)}, {'J01': 28}, {'J01': 48}, 
3750.0, {'J01': np.float32(2.155279)}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.7744933)}, {'J01': 20}, {'J01': 29}, 
3765.0, {'J01': np.float32(1.1677089)}, {'J01': 18}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.5577899)}, {'J01': 17}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.47291583)}, {'J01': 17}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.8900504)}, {'J01': 15}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.4592877)}, {'J01': 15}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.0571046)}, {'J01': 13}, {'J01': 39}, 
3795.0, {'J01': np.float32(0.01039963)}, {'J01': 13}, {'J01': 39}, 
3800.0, {'J01': np.float32(1.146589)}, {'J01': 11}, {'J01': 34}, 
3805.0, {'J01': np.float32(1.0097196)}, {'J01': 10}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.9768497)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.97663367)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.016469935)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.50526917)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.57557446)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.58482516)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(0.03589639)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(1.4691108)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.4186272)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.88578725)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.3344459)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(1.49692)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.11958187)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(1.247604)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.8593895)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(1.0148011)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.6373728)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(1.2479186)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(1.3987049)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.14616096)}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.15818687)}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.23126735)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(1.4782609)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.7002775)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(1.3968548)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 27}, 
