5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.6370414)}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.7788918)}, {'J01': 34}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.704433)}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(1.3053898)}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.3044322)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.9301956)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.9109449)}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.2178116)}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.6824536)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-1.0585017)}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.43058446)}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': np.float32(2.5791495)}, {'J01': 38}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.8824764)}, {'J01': 38}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.0358465)}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.4288019)}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': np.float32(-2.239909)}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': np.float32(-2.900879)}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.7975531)}, {'J01': 26}, {'J01': 42}, 
3465.0, {'J01': np.float32(0.07255023)}, {'J01': 24}, {'J01': 36}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.93934053)}, {'J01': 22}, {'J01': 45}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.0472784)}, {'J01': 28}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.4085157)}, {'J01': 33}, {'J01': 58}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.98776966)}, {'J01': 34}, {'J01': 56}, 
3560.0, {'J01': np.float32(-2.3462543)}, {'J01': 36}, {'J01': 61}, 
3565.0, {'J01': np.float32(0.16538057)}, {'J01': 37}, {'J01': 63}, 
3570.0, {'J01': np.float32(1.3420826)}, {'J01': 35}, {'J01': 60}, 
3575.0, {'J01': np.float32(-2.2929783)}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3585.0, {'J01': np.float32(-2.5571868)}, {'J01': 35}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': np.float32(-0.5511653)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.8651607)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.8651027)}, {'J01': 33}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.4490312)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.13207586)}, {'J01': 30}, {'J01': 50}, 
3685.0, {'J01': np.float32(-1.5530102)}, {'J01': 30}, {'J01': 51}, 
3690.0, {'J01': np.float32(1.2264977)}, {'J01': 30}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.5864755)}, {'J01': 30}, {'J01': 52}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.22965042)}, {'J01': 21}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.96462166)}, {'J01': 21}, {'J01': 46}, 
3720.0, {'J01': np.float32(-0.56400186)}, {'J01': 21}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.6426327)}, {'J01': 21}, {'J01': 51}, 
3730.0, {'J01': np.float32(-0.766592)}, {'J01': 21}, {'J01': 52}, 
3735.0, {'J01': np.float32(-0.6620592)}, {'J01': 21}, {'J01': 51}, 
3740.0, {'J01': np.float32(1.3892957)}, {'J01': 19}, {'J01': 45}, 
3745.0, {'J01': np.float32(1.5939169)}, {'J01': 17}, {'J01': 36}, 
3750.0, {'J01': np.float32(1.6509326)}, {'J01': 15}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.34300202)}, {'J01': 14}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.862362)}, {'J01': 11}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.70952094)}, {'J01': 10}, {'J01': 17}, 
3770.0, {'J01': np.float32(1.570546)}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.30365327)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.44143942)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.5598483)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(1.4432709)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.90354365)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.100039594)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(1.4551342)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(1.0101757)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(1.1544865)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(1.4653099)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(1.3404255)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(1.039778)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(2.7548566)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.8109361)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.561765)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.13423692)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.3745854)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.5976625)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.1260915)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.3522147)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.51409066)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(0.35639963)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(1.1131064)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.42300463)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.13530804)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.14591305)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.1412877)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.38683903)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.6947271)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(1.1831638)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(1.0573543)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(2.6577244)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.6392229)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
