5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.06105458)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.2562442)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 5}, 
