5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.4588931)}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.6261945)}, {'J01': 33}, {'J01': 59}, 
3280.0, {'J01': np.float32(0.56556594)}, {'J01': 30}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3290.0, {'J01': np.float32(0.044421833)}, {'J01': 28}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.731788)}, {'J01': 28}, {'J01': 58}, 
3305.0, {'J01': np.float32(-1.1228726)}, {'J01': 28}, {'J01': 61}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.1946013)}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(2.1271703)}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.6640541)}, {'J01': 35}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.8298275)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(1.0605332)}, {'J01': 37}, {'J01': 71}, 
3350.0, {'J01': np.float32(-0.7636836)}, {'J01': 37}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.3022982)}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': np.float32(-2.5320342)}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': np.float32(1.5539429)}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.0365903)}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.2209554)}, {'J01': 36}, {'J01': 76}, 
3390.0, {'J01': np.float32(-0.3534075)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(1.7750756)}, {'J01': 38}, {'J01': 70}, 
3400.0, {'J01': np.float32(2.5287304)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.6444025)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(0.58191866)}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.16742247)}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.6965061)}, {'J01': 28}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.45150167)}, {'J01': 28}, {'J01': 65}, 
3435.0, {'J01': np.float32(-1.0078022)}, {'J01': 31}, {'J01': 70}, 
3440.0, {'J01': np.float32(-1.7095851)}, {'J01': 33}, {'J01': 71}, 
3445.0, {'J01': np.float32(-2.1910253)}, {'J01': 33}, {'J01': 70}, 
3450.0, {'J01': np.float32(-2.0836158)}, {'J01': 33}, {'J01': 70}, 
3455.0, {'J01': np.float32(0.11201915)}, {'J01': 31}, {'J01': 64}, 
3460.0, {'J01': np.float32(0.11418131)}, {'J01': 28}, {'J01': 56}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.685925)}, {'J01': 25}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.9483062)}, {'J01': 25}, {'J01': 54}, 
3480.0, {'J01': np.float32(1.652888)}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.82900095)}, {'J01': 25}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3495.0, {'J01': np.float32(2.0309544)}, {'J01': 25}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.3903853)}, {'J01': 26}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.7534914)}, {'J01': 26}, {'J01': 56}, 
3510.0, {'J01': np.float32(2.948815)}, {'J01': 25}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.7501786)}, {'J01': 28}, {'J01': 62}, 
3520.0, {'J01': np.float32(-1.8569342)}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': np.float32(0.9498172)}, {'J01': 28}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.0709801)}, {'J01': 29}, {'J01': 70}, 
3535.0, {'J01': np.float32(1.0242724)}, {'J01': 28}, {'J01': 61}, 
3540.0, {'J01': np.float32(1.1891631)}, {'J01': 25}, {'J01': 51}, 
3545.0, {'J01': np.float32(-2.1716707)}, {'J01': 25}, {'J01': 47}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.78043944)}, {'J01': 22}, {'J01': 46}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': np.float32(2.1423116)}, {'J01': 22}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.3746026)}, {'J01': 25}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.85093254)}, {'J01': 29}, {'J01': 66}, 
3590.0, {'J01': np.float32(-0.535802)}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.9316882)}, {'J01': 29}, {'J01': 66}, 
3600.0, {'J01': np.float32(-2.0558317)}, {'J01': 29}, {'J01': 63}, 
3605.0, {'J01': np.float32(2.0633311)}, {'J01': 29}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.3892441)}, {'J01': 30}, {'J01': 65}, 
3615.0, {'J01': np.float32(-0.83064896)}, {'J01': 32}, {'J01': 70}, 
3620.0, {'J01': np.float32(1.5948168)}, {'J01': 32}, {'J01': 69}, 
3625.0, {'J01': np.float32(2.0951288)}, {'J01': 32}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.8379108)}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(0.8420659)}, {'J01': 27}, {'J01': 54}, 
3650.0, {'J01': np.float32(-0.5512322)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(0.2988927)}, {'J01': 27}, {'J01': 52}, 
3660.0, {'J01': np.float32(0.21277012)}, {'J01': 24}, {'J01': 45}, 
3665.0, {'J01': np.float32(2.547543)}, {'J01': 24}, {'J01': 45}, 
3670.0, {'J01': np.float32(2.7141507)}, {'J01': 21}, {'J01': 41}, 
3675.0, {'J01': np.float32(1.7612664)}, {'J01': 16}, {'J01': 33}, 
3680.0, {'J01': np.float32(1.7417026)}, {'J01': 14}, {'J01': 34}, 
3685.0, {'J01': np.float32(-0.5915077)}, {'J01': 12}, {'J01': 34}, 
3690.0, {'J01': np.float32(-2.6868196)}, {'J01': 12}, {'J01': 39}, 
3695.0, {'J01': np.float32(2.387692)}, {'J01': 12}, {'J01': 42}, 
3700.0, {'J01': np.float32(0.2558569)}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.32110646)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.32611564)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.6303145)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(2.4647644)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.08038196)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.064318314)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.33866605)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.33866605)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.34421647)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.9454209)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.6854764)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.47641072)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.21432285)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.0013089732)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.05997225)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.89045846)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.12495264)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3113544)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.36777243)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.37702313)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.37702313)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.37702313)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.37702313)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.38072342)}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.3955245)}, {'J01': 4}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.3955245)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.3955245)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.39737466)}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.5321096)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.3313567)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.35483265)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.3742479)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.028157262)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.047583718)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.36222202)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.17350787)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.241963)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(1.4240869)}, {'J01': 7}, {'J01': 34}, 
4030.0, {'J01': np.float32(1.2575744)}, {'J01': 7}, {'J01': 34}, 
4035.0, {'J01': np.float32(-0.22993709)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.27896577)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.34094542)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48803145)}, {'J01': 7}, {'J01': 32}, 
4055.0, {'J01': np.float32(-0.25491396)}, {'J01': 7}, {'J01': 34}, 
4060.0, {'J01': np.float32(0.10678816)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.16610731)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(2.0064826)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(1.2804056)}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.36179277)}, {'J01': 5}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.14237003)}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.1619778)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(1.8837881)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(1.760407)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(0.5171138)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.9093432)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.4588344)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(0.123034224)}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': np.float32(0.21369103)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(1.4634597)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(0.41628122)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 4}, 
