5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.053586308)}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.024119519)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.034870584)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.08112405)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.04255319)}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.0906568)}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.037002776)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
