5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.10915819)}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 13}, 
