5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-0.7504506)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(-1.4831822)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': np.float32(-2.3377602)}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': np.float32(-0.88398224)}, {'J01': 37}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3340.0, {'J01': np.float32(-1.9074708)}, {'J01': 34}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(-0.34693062)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.0652163)}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': np.float32(0.45237103)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(-1.9697316)}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': np.float32(0.8907801)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(0.10223968)}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': np.float32(-0.5678139)}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': np.float32(-1.7148327)}, {'J01': 37}, {'J01': 71}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3405.0, {'J01': np.float32(1.9887468)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.0540749)}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.004792137)}, {'J01': 30}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': np.float32(-2.5660083)}, {'J01': 30}, {'J01': 65}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(-2.0179071)}, {'J01': 34}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.67806625)}, {'J01': 37}, {'J01': 60}, 
3450.0, {'J01': np.float32(-1.8419366)}, {'J01': 39}, {'J01': 63}, 
3455.0, {'J01': np.float32(-2.0651042)}, {'J01': 39}, {'J01': 69}, 
3460.0, {'J01': np.float32(0.44205227)}, {'J01': 37}, {'J01': 63}, 
3465.0, {'J01': np.float32(-0.450999)}, {'J01': 35}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3475.0, {'J01': np.float32(-0.9845638)}, {'J01': 35}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.2273617)}, {'J01': 35}, {'J01': 63}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': np.float32(2.2534182)}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': np.float32(-1.9198226)}, {'J01': 39}, {'J01': 67}, 
3500.0, {'J01': np.float32(-2.590298)}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': np.float32(2.154431)}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': np.float32(-2.0598907)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-0.633991)}, {'J01': 33}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.152701)}, {'J01': 31}, {'J01': 58}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.8047531)}, {'J01': 31}, {'J01': 67}, 
3555.0, {'J01': np.float32(-0.03226753)}, {'J01': 31}, {'J01': 67}, 
3560.0, {'J01': np.float32(-1.5090472)}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': np.float32(-2.2586973)}, {'J01': 39}, {'J01': 75}, 
3570.0, {'J01': np.float32(-1.7350922)}, {'J01': 39}, {'J01': 75}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3580.0, {'J01': np.float32(-1.4414757)}, {'J01': 39}, {'J01': 74}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': np.float32(-1.6764783)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(-1.8318503)}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': np.float32(-0.18047272)}, {'J01': 34}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3665.0, {'J01': np.float32(0.06896799)}, {'J01': 30}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.8669899)}, {'J01': 30}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.6908734)}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': np.float32(1.3679407)}, {'J01': 26}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': np.float32(0.10424237)}, {'J01': 33}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.37472525)}, {'J01': 33}, {'J01': 57}, 
3700.0, {'J01': np.float32(1.6151757)}, {'J01': 31}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.0433103)}, {'J01': 29}, {'J01': 45}, 
3710.0, {'J01': np.float32(-2.052578)}, {'J01': 28}, {'J01': 47}, 
3715.0, {'J01': np.float32(-2.7403405)}, {'J01': 28}, {'J01': 53}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3725.0, {'J01': np.float32(-0.99005365)}, {'J01': 28}, {'J01': 62}, 
3730.0, {'J01': np.float32(-0.6075713)}, {'J01': 29}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.7673039)}, {'J01': 31}, {'J01': 59}, 
3740.0, {'J01': np.float32(-0.96146715)}, {'J01': 31}, {'J01': 61}, 
3745.0, {'J01': np.float32(2.365104)}, {'J01': 28}, {'J01': 55}, 
3750.0, {'J01': np.float32(-0.13528955)}, {'J01': 28}, {'J01': 55}, 
3755.0, {'J01': np.float32(-0.9040222)}, {'J01': 28}, {'J01': 56}, 
3760.0, {'J01': np.float32(-0.74121)}, {'J01': 28}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.6709047)}, {'J01': 28}, {'J01': 55}, 
3770.0, {'J01': np.float32(-0.7245588)}, {'J01': 28}, {'J01': 55}, 
3775.0, {'J01': np.float32(-0.30735245)}, {'J01': 28}, {'J01': 51}, 
3780.0, {'J01': np.float32(1.7201326)}, {'J01': 26}, {'J01': 47}, 
3785.0, {'J01': np.float32(-0.609173)}, {'J01': 26}, {'J01': 48}, 
3790.0, {'J01': np.float32(2.5517323)}, {'J01': 23}, {'J01': 42}, 
3795.0, {'J01': np.float32(1.5791498)}, {'J01': 21}, {'J01': 37}, 
3800.0, {'J01': np.float32(2.348671)}, {'J01': 19}, {'J01': 30}, 
3805.0, {'J01': np.float32(0.45635578)}, {'J01': 18}, {'J01': 30}, 
3810.0, {'J01': np.float32(2.1691117)}, {'J01': 15}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.047650322)}, {'J01': 15}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.9552457)}, {'J01': 13}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.23332396)}, {'J01': 12}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.5650545)}, {'J01': 10}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.55811673)}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.26172802)}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.6313673)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.25642553)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.020170214)}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.94000196)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.64385605)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.19124144)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.14797077)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.30653653)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.18905273)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.41476965)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.43512118)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.5230028)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.85515356)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.8066605)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.6392229)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.45036218)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.13110018)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.080728956)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.026036818)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.009250694)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(1.2497687)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(1.1174839)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 5}, 
