5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(1.2895467)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.22849214)}, {'J01': 2}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.23219241)}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(1.5291396)}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
