5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': np.float32(0.9256216)}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.2790911)}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.33389798)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.4592017)}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.6097484)}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.4832999)}, {'J01': 35}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3415.0, {'J01': np.float32(1.2394764)}, {'J01': 30}, {'J01': 53}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(0.8017396)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.2562793)}, {'J01': 28}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.29257372)}, {'J01': 26}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.5569746)}, {'J01': 26}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.7842743)}, {'J01': 26}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.6541355)}, {'J01': 26}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.8735226)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-1.8744477)}, {'J01': 26}, {'J01': 56}, 
3480.0, {'J01': np.float32(1.4745772)}, {'J01': 26}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.3578779)}, {'J01': 26}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.929873)}, {'J01': 26}, {'J01': 55}, 
3495.0, {'J01': np.float32(-1.9367659)}, {'J01': 26}, {'J01': 56}, 
3500.0, {'J01': np.float32(-2.985597)}, {'J01': 28}, {'J01': 59}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3510.0, {'J01': np.float32(-1.6633434)}, {'J01': 28}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.1928074)}, {'J01': 29}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.5045394)}, {'J01': 28}, {'J01': 49}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.6959605)}, {'J01': 27}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.7494279)}, {'J01': 27}, {'J01': 54}, 
3540.0, {'J01': np.float32(-2.7031672)}, {'J01': 27}, {'J01': 53}, 
3545.0, {'J01': np.float32(2.8855844)}, {'J01': 28}, {'J01': 55}, 
3550.0, {'J01': np.float32(-0.5962338)}, {'J01': 29}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.5649593)}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': np.float32(1.6316919)}, {'J01': 30}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.7403531)}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': np.float32(-0.74655783)}, {'J01': 32}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': np.float32(-2.7581377)}, {'J01': 34}, {'J01': 70}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3610.0, {'J01': np.float32(-0.4212295)}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': np.float32(0.087844126)}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.0474592)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3655.0, {'J01': np.float32(-0.17162192)}, {'J01': 19}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.42788222)}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.5031035)}, {'J01': 11}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.14618501)}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.46810916)}, {'J01': 11}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.7667299)}, {'J01': 11}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.41925716)}, {'J01': 11}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.7521055)}, {'J01': 11}, {'J01': 45}, 
3725.0, {'J01': np.float32(1.16686)}, {'J01': 9}, {'J01': 39}, 
3730.0, {'J01': np.float32(2.3513958)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.5227414)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.55975765)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.62543756)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.7561632)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(2.0620635)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(1.1350601)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.53931546)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.99167436)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.6790009)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(1.7354301)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.44595116)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.5205773)}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.26103857)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.22187003)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.38828123)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.5372174)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.24856105)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(1.7271045)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(1.7826087)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.7520814)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(1.0037003)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(1.493062)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(1.1942645)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.85846436)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(1.492137)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(1.1785384)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.55411655)}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.34042552)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
