5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.82053655)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.91396856)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.87419057)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 10}, 
