5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.8293355)}, {'J01': 29}, {'J01': 67}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3295.0, {'J01': np.float32(0.15716198)}, {'J01': 29}, {'J01': 60}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.0861812)}, {'J01': 27}, {'J01': 56}, 
3310.0, {'J01': np.float32(-0.08308566)}, {'J01': 27}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3325.0, {'J01': np.float32(-1.0029194)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3335.0, {'J01': np.float32(2.1601675)}, {'J01': 31}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.057499)}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': np.float32(1.747482)}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.0942794)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.5075075)}, {'J01': 31}, {'J01': 54}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.8312803)}, {'J01': 29}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.2308215)}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.6282129)}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': np.float32(1.1067884)}, {'J01': 25}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.042184737)}, {'J01': 29}, {'J01': 53}, 
3400.0, {'J01': np.float32(-1.8453034)}, {'J01': 29}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.0235908)}, {'J01': 28}, {'J01': 54}, 
3410.0, {'J01': np.float32(2.7720792)}, {'J01': 28}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.90691537)}, {'J01': 30}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.9562266)}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.12358307)}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': np.float32(1.1823338)}, {'J01': 24}, {'J01': 46}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3440.0, {'J01': np.float32(-1.0057039)}, {'J01': 22}, {'J01': 49}, 
3445.0, {'J01': np.float32(-2.9539745)}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': np.float32(1.8095485)}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.1933854)}, {'J01': 24}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.5619776)}, {'J01': 24}, {'J01': 61}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3470.0, {'J01': np.float32(-0.88602644)}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': np.float32(-1.9070339)}, {'J01': 24}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.5528419)}, {'J01': 22}, {'J01': 48}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3490.0, {'J01': np.float32(0.5080741)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.7195327)}, {'J01': 19}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.179172)}, {'J01': 19}, {'J01': 61}, 
3505.0, {'J01': np.float32(0.8237394)}, {'J01': 19}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.8620125)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.9433022)}, {'J01': 24}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3525.0, {'J01': np.float32(0.29071146)}, {'J01': 25}, {'J01': 55}, 
3530.0, {'J01': np.float32(0.5515666)}, {'J01': 23}, {'J01': 48}, 
3535.0, {'J01': np.float32(1.5744659)}, {'J01': 21}, {'J01': 46}, 
3540.0, {'J01': np.float32(1.222941)}, {'J01': 19}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.6057684)}, {'J01': 16}, {'J01': 36}, 
3550.0, {'J01': np.float32(2.7588737)}, {'J01': 12}, {'J01': 31}, 
3555.0, {'J01': np.float32(1.2253778)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-2.408905)}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': np.float32(1.4805892)}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.9038949)}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3580.0, {'J01': np.float32(2.3488922)}, {'J01': 14}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.7601051)}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': np.float32(0.34479138)}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': np.float32(-1.8733178)}, {'J01': 16}, {'J01': 50}, 
3600.0, {'J01': np.float32(2.1143959)}, {'J01': 16}, {'J01': 51}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3610.0, {'J01': np.float32(1.53495)}, {'J01': 16}, {'J01': 53}, 
3615.0, {'J01': np.float32(-1.557606)}, {'J01': 17}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3630.0, {'J01': np.float32(0.5094805)}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.20762073)}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': np.float32(-0.8048344)}, {'J01': 11}, {'J01': 47}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.6416688)}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.40558556)}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': np.float32(0.63538104)}, {'J01': 9}, {'J01': 31}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(-0.46641627)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(1.6961815)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.3175411)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-0.082083255)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': np.float32(2.3256245)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(2.4477336)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.27780285)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.77202666)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(0.9226887)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.55217576)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.049119335)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.10413885)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.060185477)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 24}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(1.9981499)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(2.0351527)}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(2.0185013)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.92321926)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(1.3617021)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(2.4727104)}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': np.float32(2.0508788)}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
