5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.0424043)}, {'J01': 34}, {'J01': 59}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.6250231)}, {'J01': 33}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.2648039)}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': np.float32(0.12116836)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(-0.9349214)}, {'J01': 33}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.6674135)}, {'J01': 33}, {'J01': 64}, 
3305.0, {'J01': np.float32(0.18726142)}, {'J01': 35}, {'J01': 66}, 
3310.0, {'J01': np.float32(-1.0916816)}, {'J01': 33}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.1281164)}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.6836364)}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3340.0, {'J01': np.float32(-0.62632203)}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': np.float32(-0.45713618)}, {'J01': 31}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.473318)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(-2.1264672)}, {'J01': 32}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.4139557)}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3370.0, {'J01': np.float32(-2.6375809)}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.6616759)}, {'J01': 33}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.50679)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.46273646)}, {'J01': 35}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.0943747)}, {'J01': 36}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.415158)}, {'J01': 39}, {'J01': 58}, 
3405.0, {'J01': np.float32(1.5452923)}, {'J01': 37}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.8166031)}, {'J01': 37}, {'J01': 55}, 
3415.0, {'J01': np.float32(0.49983534)}, {'J01': 35}, {'J01': 49}, 
3420.0, {'J01': np.float32(1.9316188)}, {'J01': 31}, {'J01': 42}, 
3425.0, {'J01': np.float32(1.8496547)}, {'J01': 26}, {'J01': 37}, 
3430.0, {'J01': np.float32(1.0019677)}, {'J01': 22}, {'J01': 35}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3440.0, {'J01': np.float32(-0.65642357)}, {'J01': 20}, {'J01': 41}, 
3445.0, {'J01': np.float32(-1.2502683)}, {'J01': 18}, {'J01': 38}, 
3450.0, {'J01': np.float32(2.0255072)}, {'J01': 16}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.13188991)}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': np.float32(-2.5304396)}, {'J01': 16}, {'J01': 44}, 
3465.0, {'J01': np.float32(1.4577832)}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.51214147)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.0568166)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(1.506937)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.72185016)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-1.7368739)}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': np.float32(-2.0393348)}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.77002496)}, {'J01': 18}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(1.891395)}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': np.float32(0.8863854)}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': np.float32(-2.0249455)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.5876771)}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': np.float32(-2.533301)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3555.0, {'J01': np.float32(1.0651833)}, {'J01': 19}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.4348242)}, {'J01': 17}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.3067257)}, {'J01': 17}, {'J01': 39}, 
3575.0, {'J01': np.float32(2.8934586)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3590.0, {'J01': np.float32(-1.4981884)}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': np.float32(1.9196109)}, {'J01': 27}, {'J01': 67}, 
3630.0, {'J01': np.float32(-1.1937308)}, {'J01': 27}, {'J01': 65}, 
3635.0, {'J01': np.float32(-2.2554164)}, {'J01': 27}, {'J01': 62}, 
3640.0, {'J01': np.float32(-1.910017)}, {'J01': 25}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.66492414)}, {'J01': 25}, {'J01': 51}, 
3655.0, {'J01': np.float32(-1.5868372)}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': np.float32(2.0493267)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.7622331)}, {'J01': 25}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3675.0, {'J01': np.float32(0.6392747)}, {'J01': 25}, {'J01': 56}, 
3680.0, {'J01': np.float32(1.3736902)}, {'J01': 22}, {'J01': 43}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3690.0, {'J01': np.float32(-0.40917668)}, {'J01': 20}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.27966696)}, {'J01': 20}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.1109979)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(0.5027748)}, {'J01': 15}, {'J01': 30}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.06718252)}, {'J01': 10}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.7030818)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.58468467)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.13384515)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.9212526)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.030617947)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.67028797)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.14119704)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.3519483)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(1.281221)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.6299722)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.06695476)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.020599445)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.038954765)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.017644033)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.08023312)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.037679926)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.20586234)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.7215541)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(1.9888991)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.6438483)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.71785384)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(1.1905643)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.79555964)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 19}, 
