5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.72585106)}, {'J01': 28}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.4333663)}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.9426097)}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': np.float32(-2.413039)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(1.2824646)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.7463936)}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3320.0, {'J01': np.float32(0.87879914)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(2.942113)}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': np.float32(-1.1338162)}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.70568085)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.40277827)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(-2.2939038)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.3367779)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.9781195)}, {'J01': 29}, {'J01': 50}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3390.0, {'J01': np.float32(-1.6807847)}, {'J01': 27}, {'J01': 47}, 
3395.0, {'J01': np.float32(-2.8914654)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.4451052)}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.1793472)}, {'J01': 30}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.1569707)}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': np.float32(-2.6491683)}, {'J01': 34}, {'J01': 61}, 
3420.0, {'J01': np.float32(-2.8836372)}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.93845403)}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.0816371)}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.1139245)}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': np.float32(-0.46764913)}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': np.float32(-1.3849999)}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': np.float32(1.7537763)}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3465.0, {'J01': np.float32(-1.2837771)}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': np.float32(-1.9593108)}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.877963)}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.5780903)}, {'J01': 30}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3510.0, {'J01': np.float32(-1.1243408)}, {'J01': 32}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': np.float32(-2.7004442)}, {'J01': 34}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3540.0, {'J01': np.float32(-2.2929478)}, {'J01': 31}, {'J01': 50}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3555.0, {'J01': np.float32(-0.81885844)}, {'J01': 30}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.33189085)}, {'J01': 30}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.4456645)}, {'J01': 31}, {'J01': 60}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3580.0, {'J01': np.float32(-1.0665077)}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3595.0, {'J01': np.float32(0.05801184)}, {'J01': 28}, {'J01': 53}, 
3600.0, {'J01': np.float32(-0.4333566)}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.4372692)}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3615.0, {'J01': np.float32(-1.1652797)}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.966099)}, {'J01': 31}, {'J01': 61}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3630.0, {'J01': np.float32(-2.2117524)}, {'J01': 31}, {'J01': 61}, 
3635.0, {'J01': np.float32(-2.664914)}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': np.float32(2.75278)}, {'J01': 31}, {'J01': 62}, 
3645.0, {'J01': np.float32(-0.21104532)}, {'J01': 31}, {'J01': 60}, 
3650.0, {'J01': np.float32(-1.3361341)}, {'J01': 31}, {'J01': 59}, 
3655.0, {'J01': np.float32(-2.139666)}, {'J01': 31}, {'J01': 62}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3670.0, {'J01': np.float32(-2.2708492)}, {'J01': 31}, {'J01': 63}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': np.float32(2.6881413)}, {'J01': 29}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.6637422)}, {'J01': 24}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.5153556)}, {'J01': 22}, {'J01': 42}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3715.0, {'J01': np.float32(0.5626587)}, {'J01': 17}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.6396247)}, {'J01': 15}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.14979187)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.37855875)}, {'J01': 14}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.7902146)}, {'J01': 14}, {'J01': 49}, 
3740.0, {'J01': np.float32(-0.4581147)}, {'J01': 14}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.84294355)}, {'J01': 14}, {'J01': 50}, 
3750.0, {'J01': np.float32(-0.77448845)}, {'J01': 14}, {'J01': 49}, 
3755.0, {'J01': np.float32(-0.7522868)}, {'J01': 14}, {'J01': 48}, 
3760.0, {'J01': np.float32(-0.62555224)}, {'J01': 14}, {'J01': 46}, 
3765.0, {'J01': np.float32(-0.7828141)}, {'J01': 14}, {'J01': 47}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.10645856)}, {'J01': 10}, {'J01': 38}, 
3780.0, {'J01': np.float32(1.8863971)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(1.0363345)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.8809301)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(1.1376954)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.35876966)}, {'J01': 4}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.5114061)}, {'J01': 7}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.65571696)}, {'J01': 8}, {'J01': 39}, 
3815.0, {'J01': np.float32(1.6096569)}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': np.float32(0.9841832)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.8582785)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.26768363)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(1.1165509)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.8122109)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.4227567)}, {'J01': 5}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.68732655)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.5124884)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(2.1369102)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.5559667)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.72987974)}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.21831638)}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.23638909)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.22799574)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.4156382)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.076194264)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.49087328)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.19022572)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.054917667)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.32818586)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(1.0425532)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(0.7234042)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
