5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9308429)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.022705829)}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.010489361)}, {'J01': 21}, {'J01': 58}, 
3290.0, {'J01': np.float32(2.3018086)}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': np.float32(-1.1767824)}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': np.float32(2.0626056)}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': np.float32(0.6487856)}, {'J01': 17}, {'J01': 38}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3315.0, {'J01': np.float32(-1.3027043)}, {'J01': 16}, {'J01': 39}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': np.float32(2.675399)}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.7497586)}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.7955086)}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': np.float32(0.8416712)}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': np.float32(-1.8786439)}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': np.float32(2.0041625)}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.7290854)}, {'J01': 17}, {'J01': 36}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3365.0, {'J01': np.float32(-1.0898944)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': np.float32(2.5505888)}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.73886096)}, {'J01': 16}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.9865834)}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': np.float32(-1.7893674)}, {'J01': 16}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.90278953)}, {'J01': 16}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3405.0, {'J01': np.float32(0.022361701)}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': np.float32(-0.58427334)}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': np.float32(-1.2558428)}, {'J01': 16}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.7859555)}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': np.float32(-1.9155331)}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.9677432)}, {'J01': 16}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.49195892)}, {'J01': 18}, {'J01': 53}, 
3445.0, {'J01': np.float32(-2.0012097)}, {'J01': 18}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.5399826)}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3460.0, {'J01': np.float32(1.5750629)}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': np.float32(2.5881016)}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.71074235)}, {'J01': 13}, {'J01': 40}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.6573474)}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.0858501)}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': np.float32(1.7447271)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.88214433)}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': np.float32(2.9794374)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.1995226)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.7451289)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.41205865)}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': np.float32(-1.8439423)}, {'J01': 19}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.5494539)}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.253333)}, {'J01': 19}, {'J01': 48}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3565.0, {'J01': np.float32(2.4518769)}, {'J01': 12}, {'J01': 31}, 
3570.0, {'J01': np.float32(-0.95526236)}, {'J01': 10}, {'J01': 28}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3585.0, {'J01': np.float32(-2.5986876)}, {'J01': 9}, {'J01': 31}, 
3590.0, {'J01': np.float32(-2.344284)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-2.007164)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-0.43462119)}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-0.6565985)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-1.3359667)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(0.6566744)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(-2.625555)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(1.9338696)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-1.1215336)}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': np.float32(-1.2743926)}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(0.06892488)}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': np.float32(-1.4564542)}, {'J01': 4}, {'J01': 28}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.71973175)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.40243292)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(2.482384)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-0.26123682)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(2.4236817)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(2.093432)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.124173634)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.08110166)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.13742904)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.050089177)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.5843053)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.16617392)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.09539463)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.011811564)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.0029895466)}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': np.float32(1.8649399)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.6364477)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.9130435)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.7937095)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.051803887)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.7937095)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.33672526)}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(0.27382055)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 6}, 
