5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.6104338)}, {'J01': 34}, {'J01': 72}, 
3280.0, {'J01': np.float32(1.381221)}, {'J01': 34}, {'J01': 75}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3290.0, {'J01': np.float32(2.1064756)}, {'J01': 35}, {'J01': 75}, 
3295.0, {'J01': np.float32(-0.99886614)}, {'J01': 36}, {'J01': 77}, 
3300.0, {'J01': np.float32(-1.8645483)}, {'J01': 36}, {'J01': 76}, 
3305.0, {'J01': np.float32(-2.8241954)}, {'J01': 36}, {'J01': 73}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3315.0, {'J01': np.float32(-0.885973)}, {'J01': 37}, {'J01': 73}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3325.0, {'J01': np.float32(1.1362627)}, {'J01': 39}, {'J01': 73}, 
3330.0, {'J01': np.float32(-1.0262294)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-0.029588252)}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.6202077)}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3375.0, {'J01': np.float32(-1.0306454)}, {'J01': 39}, {'J01': 76}, 
3380.0, {'J01': np.float32(-1.8003043)}, {'J01': 39}, {'J01': 76}, 
3385.0, {'J01': np.float32(-2.5508015)}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': np.float32(-1.5104433)}, {'J01': 39}, {'J01': 74}, 
3395.0, {'J01': np.float32(-1.9529902)}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': np.float32(0.92989093)}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': np.float32(1.8812804)}, {'J01': 35}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.411977)}, {'J01': 33}, {'J01': 55}, 
3415.0, {'J01': np.float32(0.48613542)}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.13318871)}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.87152153)}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': np.float32(-2.2595243)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.039983258)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.609903)}, {'J01': 34}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.46647668)}, {'J01': 33}, {'J01': 51}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.44332978)}, {'J01': 29}, {'J01': 62}, 
3470.0, {'J01': np.float32(-1.3024434)}, {'J01': 29}, {'J01': 63}, 
3475.0, {'J01': np.float32(-1.4448104)}, {'J01': 29}, {'J01': 58}, 
3480.0, {'J01': np.float32(0.60393727)}, {'J01': 25}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.6819061)}, {'J01': 24}, {'J01': 48}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.6213791)}, {'J01': 22}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.1298908)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(1.75511)}, {'J01': 20}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.8693025)}, {'J01': 20}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.3129034)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.024152)}, {'J01': 21}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.72269195)}, {'J01': 26}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.294317)}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.6286922)}, {'J01': 26}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.1765396)}, {'J01': 24}, {'J01': 46}, 
3545.0, {'J01': np.float32(2.3462555)}, {'J01': 22}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3555.0, {'J01': np.float32(-0.5850018)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-2.4483538)}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': np.float32(0.97102857)}, {'J01': 24}, {'J01': 59}, 
3570.0, {'J01': np.float32(-1.3727189)}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3585.0, {'J01': np.float32(-1.6387994)}, {'J01': 29}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3600.0, {'J01': np.float32(-0.7267188)}, {'J01': 29}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3615.0, {'J01': np.float32(-1.2561055)}, {'J01': 32}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': np.float32(-1.0350767)}, {'J01': 32}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': np.float32(-1.6807891)}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': np.float32(-2.6858094)}, {'J01': 32}, {'J01': 65}, 
3655.0, {'J01': np.float32(1.6051406)}, {'J01': 32}, {'J01': 63}, 
3660.0, {'J01': np.float32(-0.9960333)}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': np.float32(0.012455134)}, {'J01': 32}, {'J01': 61}, 
3670.0, {'J01': np.float32(-0.33739915)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3680.0, {'J01': np.float32(-0.69033116)}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': np.float32(-2.0091405)}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': np.float32(0.15779464)}, {'J01': 28}, {'J01': 61}, 
3695.0, {'J01': np.float32(-0.40651157)}, {'J01': 28}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.66905457)}, {'J01': 28}, {'J01': 62}, 
3705.0, {'J01': np.float32(0.10892877)}, {'J01': 28}, {'J01': 57}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.44004256)}, {'J01': 21}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.492388)}, {'J01': 19}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.78805494)}, {'J01': 17}, {'J01': 37}, 
3735.0, {'J01': np.float32(1.5902227)}, {'J01': 14}, {'J01': 31}, 
3740.0, {'J01': np.float32(1.1161664)}, {'J01': 11}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.5605175)}, {'J01': 10}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.3323467)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.50492275)}, {'J01': 7}, {'J01': 37}, 
3760.0, {'J01': np.float32(-0.68229604)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(0.7305658)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.08124884)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.0655881)}, {'J01': 3}, {'J01': 23}, 
3780.0, {'J01': np.float32(1.058807)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.09562072)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(1.8939488)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(1.5494912)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(1.1137835)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.23382822)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.13815098)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.021220628)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.063976966)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.17709455)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.13052544)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.06096392)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.1925728)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.030831175)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.6975023)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
