5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.720392)}, {'J01': 27}, {'J01': 53}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3285.0, {'J01': np.float32(0.42366382)}, {'J01': 24}, {'J01': 51}, 
3290.0, {'J01': np.float32(-1.764702)}, {'J01': 24}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.81411684)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(0.23887216)}, {'J01': 25}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.4705883)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(0.32708344)}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.852099)}, {'J01': 25}, {'J01': 61}, 
3320.0, {'J01': np.float32(0.37261692)}, {'J01': 24}, {'J01': 58}, 
3325.0, {'J01': np.float32(2.6675506)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.63723034)}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': np.float32(2.563712)}, {'J01': 22}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.6677918)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(1.695867)}, {'J01': 23}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.7524681)}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': np.float32(-2.3064497)}, {'J01': 23}, {'J01': 52}, 
3365.0, {'J01': np.float32(0.64348936)}, {'J01': 23}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.04018085)}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.50457734)}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.142954)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.6766254)}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': np.float32(0.18132202)}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.60781866)}, {'J01': 21}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.04500435)}, {'J01': 25}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.5662028)}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.0894024)}, {'J01': 27}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.9400185)}, {'J01': 27}, {'J01': 66}, 
3425.0, {'J01': np.float32(-1.101728)}, {'J01': 28}, {'J01': 69}, 
3430.0, {'J01': np.float32(-1.1492115)}, {'J01': 28}, {'J01': 72}, 
3435.0, {'J01': np.float32(-1.1863273)}, {'J01': 28}, {'J01': 73}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3445.0, {'J01': np.float32(2.1461313)}, {'J01': 23}, {'J01': 47}, 
3450.0, {'J01': np.float32(-1.3903468)}, {'J01': 23}, {'J01': 44}, 
3455.0, {'J01': np.float32(1.1518735)}, {'J01': 21}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.90848845)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.82545847)}, {'J01': 20}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.0316188)}, {'J01': 20}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.0292249)}, {'J01': 20}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.84825504)}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.6039371)}, {'J01': 15}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': np.float32(-0.26377612)}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(2.5461373)}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.4557714)}, {'J01': 21}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.6203673)}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.66147274)}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.39398104)}, {'J01': 21}, {'J01': 56}, 
3555.0, {'J01': np.float32(0.95261145)}, {'J01': 21}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.621261)}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': np.float32(0.7342087)}, {'J01': 22}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.3549039)}, {'J01': 23}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.9884162)}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': np.float32(1.9640211)}, {'J01': 25}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3590.0, {'J01': np.float32(0.8645754)}, {'J01': 28}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3600.0, {'J01': np.float32(1.9874167)}, {'J01': 28}, {'J01': 67}, 
3605.0, {'J01': np.float32(-0.522216)}, {'J01': 28}, {'J01': 64}, 
3610.0, {'J01': np.float32(0.04768899)}, {'J01': 29}, {'J01': 63}, 
3615.0, {'J01': np.float32(-2.0985742)}, {'J01': 30}, {'J01': 68}, 
3620.0, {'J01': np.float32(1.1954542)}, {'J01': 30}, {'J01': 70}, 
3625.0, {'J01': np.float32(-1.9328867)}, {'J01': 31}, {'J01': 73}, 
3630.0, {'J01': np.float32(1.0347261)}, {'J01': 31}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.552)}, {'J01': 31}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.7899473)}, {'J01': 31}, {'J01': 71}, 
3645.0, {'J01': np.float32(-1.0457045)}, {'J01': 31}, {'J01': 71}, 
3650.0, {'J01': np.float32(-0.97184736)}, {'J01': 31}, {'J01': 69}, 
3655.0, {'J01': np.float32(-1.2497215)}, {'J01': 31}, {'J01': 69}, 
3660.0, {'J01': np.float32(1.4345042)}, {'J01': 31}, {'J01': 66}, 
3665.0, {'J01': np.float32(-1.6728733)}, {'J01': 31}, {'J01': 65}, 
3670.0, {'J01': np.float32(-2.8910267)}, {'J01': 31}, {'J01': 67}, 
3675.0, {'J01': np.float32(2.2382405)}, {'J01': 31}, {'J01': 66}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3685.0, {'J01': np.float32(-1.7730287)}, {'J01': 29}, {'J01': 61}, 
3690.0, {'J01': np.float32(-2.5499241)}, {'J01': 29}, {'J01': 59}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3700.0, {'J01': np.float32(-0.57786864)}, {'J01': 27}, {'J01': 60}, 
3705.0, {'J01': np.float32(1.1055671)}, {'J01': 27}, {'J01': 57}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.2126221)}, {'J01': 19}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.5695864)}, {'J01': 19}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.58166885)}, {'J01': 19}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.58166885)}, {'J01': 19}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.58166885)}, {'J01': 19}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.58906937)}, {'J01': 19}, {'J01': 39}, 
3755.0, {'J01': np.float32(-0.62422204)}, {'J01': 19}, {'J01': 40}, 
3760.0, {'J01': np.float32(2.0734117)}, {'J01': 17}, {'J01': 37}, 
3765.0, {'J01': np.float32(-0.04618853)}, {'J01': 17}, {'J01': 38}, 
3770.0, {'J01': np.float32(2.8254387)}, {'J01': 13}, {'J01': 31}, 
3775.0, {'J01': np.float32(2.1439726)}, {'J01': 9}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.45802405)}, {'J01': 9}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.45802405)}, {'J01': 9}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.45802405)}, {'J01': 9}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.4626494)}, {'J01': 9}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.47652543)}, {'J01': 9}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.47652543)}, {'J01': 9}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.47652543)}, {'J01': 9}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.4802257)}, {'J01': 9}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.49502683)}, {'J01': 9}, {'J01': 30}, 
3825.0, {'J01': np.float32(2.1232748)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.16855)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(1.1187938)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(2.117535)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(1.5718069)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.44412395)}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.6143367)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(-0.684642)}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': np.float32(-0.28778723)}, {'J01': 7}, {'J01': 35}, 
3870.0, {'J01': np.float32(0.19787419)}, {'J01': 4}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.07409621)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.01026642)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(1.8944262)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.31788528)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.446222)}, {'J01': 5}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.6404866)}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': np.float32(-0.73576874)}, {'J01': 8}, {'J01': 40}, 
3910.0, {'J01': np.float32(-0.73576874)}, {'J01': 8}, {'J01': 40}, 
3915.0, {'J01': np.float32(-0.30653653)}, {'J01': 7}, {'J01': 37}, 
3920.0, {'J01': np.float32(1.9857854)}, {'J01': 6}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.12059759)}, {'J01': 5}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.27810732)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.15322295)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.77949494)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.63425905)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.7461924)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.2670065)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.1899778)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.19392599)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.12059759)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(1.0514653)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.45362258)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.26305827)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.024638297)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.0539926)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.9836694)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(1.5781684)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(1.3931545)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.73635525)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(1.3302498)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(1.3487512)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(1.9787234)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.53746533)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.55781686)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.0431173)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.09492119)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.09421045)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.23691961)}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.29241258)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(1.2163756)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.26281035)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.2739112)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.2822715)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.013143478)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.48103607)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 29}, 
4860.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
