5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1450638)}, {'J01': 28}, {'J01': 52}, 
3275.0, {'J01': np.float32(1.9340564)}, {'J01': 28}, {'J01': 50}, 
3280.0, {'J01': np.float32(2.184174)}, {'J01': 27}, {'J01': 52}, 
3285.0, {'J01': np.float32(0.106270395)}, {'J01': 27}, {'J01': 53}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.007525532)}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.0375241)}, {'J01': 26}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(1.5070705)}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': np.float32(0.27936754)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': np.float32(1.7091672)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(0.1041728)}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.2454787)}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.4273179)}, {'J01': 32}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.69778115)}, {'J01': 31}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.41022423)}, {'J01': 29}, {'J01': 45}, 
3380.0, {'J01': np.float32(-1.3013735)}, {'J01': 28}, {'J01': 44}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.20485051)}, {'J01': 30}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.7063622)}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.9520225)}, {'J01': 29}, {'J01': 53}, 
3405.0, {'J01': np.float32(0.18606123)}, {'J01': 29}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.3510926)}, {'J01': 27}, {'J01': 49}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.6715696)}, {'J01': 26}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.2669384)}, {'J01': 26}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.7297983)}, {'J01': 26}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.75742763)}, {'J01': 25}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.1799298)}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.54888004)}, {'J01': 19}, {'J01': 39}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.80225146)}, {'J01': 19}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.5519326)}, {'J01': 17}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.3024254)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.25241017)}, {'J01': 14}, {'J01': 36}, 
3480.0, {'J01': np.float32(-0.0019648473)}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.24340795)}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.6963987)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.23722063)}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.9040505)}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': np.float32(2.3781588)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(-1.5179566)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.0219028)}, {'J01': 13}, {'J01': 47}, 
3520.0, {'J01': np.float32(1.606216)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.79811156)}, {'J01': 16}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.101893894)}, {'J01': 17}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.36602598)}, {'J01': 15}, {'J01': 41}, 
3540.0, {'J01': np.float32(1.6684403)}, {'J01': 12}, {'J01': 38}, 
3545.0, {'J01': np.float32(-1.470297)}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.4980925)}, {'J01': 11}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.2477099)}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': np.float32(-0.57351834)}, {'J01': 11}, {'J01': 36}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.06736818)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3590.0, {'J01': np.float32(-0.8149667)}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3600.0, {'J01': np.float32(0.80657357)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3620.0, {'J01': np.float32(-0.9790628)}, {'J01': 15}, {'J01': 48}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3630.0, {'J01': np.float32(2.1417387)}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': np.float32(-0.21665773)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3645.0, {'J01': np.float32(0.935272)}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(1.7628556)}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': np.float32(0.7288885)}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.8415726)}, {'J01': 16}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.42318133)}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': np.float32(-1.2043349)}, {'J01': 16}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.6187581)}, {'J01': 14}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.6507925)}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.26410982)}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.4528788)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.4650939)}, {'J01': 5}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.19381073)}, {'J01': 5}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.5569824)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.64948934)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.671691)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.1952652)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.7887456)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.05516559)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.74364775)}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.6327475)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.5263645)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(-0.64477336)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.40240517)}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.36077705)}, {'J01': 4}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.5217391)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(1.1803886)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(1.9777983)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.9084181)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.6364477)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.28571102)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.21079214)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.10446513)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.52272016)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.09231443)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.3480074)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.24162441)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.236074)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.23977429)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.236074)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.40073636)}, {'J01': 6}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.5626235)}, {'J01': 7}, {'J01': 37}, 
4405.0, {'J01': np.float32(-0.30175394)}, {'J01': 7}, {'J01': 34}, 
4410.0, {'J01': np.float32(0.086775206)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.5612373)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.36303627)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3799556)}, {'J01': 5}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.15793894)}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.035829786)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.20838852)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.89989436)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.40888068)}, {'J01': 4}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 32}, 
4490.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 34}, 
4495.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.49398705)}, {'J01': 6}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(1.0906568)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
