5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.8640148)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.24976873)}, {'J01': 2}, {'J01': 7}, 
